Date,Open,High,Low,Close,Volume,Adj Close
2000-08-18,26.7,27.0,26.20335,26.4516,27087500,0.00057
2000-08-21,26.3334,26.68005,25.8366,26.02995,19640400,0.00056
2000-08-22,26.25,26.53335,25.37505,25.5417,41503400,0.00055
2000-08-23,25.7484,26.1966,25.5066,25.88835,27180100,0.00056
2000-08-24,25.9617,26.1966,25.51005,25.65,16098800,0.00055
2000-08-25,25.8,25.96335,25.27005,25.3434,25558200,0.00055
2000-08-28,25.2666,25.5666,25.09995,25.46505,11451700,0.00055
2000-08-29,25.36665,25.8267,25.36665,25.5666,19062500,0.00055
2000-08-30,25.66665,25.83,25.2,25.3083,10148900,0.00055
2000-08-31,25.2567,25.96665,25.2,25.86495,21257000,0.00056
2000-09-04,26.0667,26.29995,25.65,25.71495,20557000,0.00056
2000-09-05,25.82835,26.1,25.66665,25.74495,17462900,0.00056
2000-09-06,25.7634,25.8567,25.27995,25.48335,21631000,0.00055
2000-09-07,25.60005,25.83,25.3833,25.4667,9221000,0.00055
2000-09-08,25.48335,25.8267,25.33335,25.42335,16205600,0.00055
2000-09-11,25.4967,25.56165,25.2333,25.36995,10282700,0.00055
2000-09-12,25.33335,28.1634,25.33335,27.6717,101217900,0.0006
2000-09-13,27.9933,28.60005,27.3333,28.00995,60865600,0.00061
2000-09-14,27.8367,28.1334,27.3534,27.45165,28144100,0.00059
2000-09-15,27.6333,27.6633,26.67,26.83995,25085300,0.00058
2000-09-18,26.6667,26.80005,25.8684,25.98,20260900,0.00056
2000-09-19,25.8384,26.1,25.00005,25.1316,27610500,0.00054
2000-09-20,25.7334,25.8666,25.30005,25.6434,8048100,0.00055
2000-09-21,25.8,26.6334,25.57005,25.7433,24553100,0.00056
2000-09-22,25.63665,25.66665,23.7534,24.15,32197900,0.00052
2000-09-25,24.8334,25.2666,23.9334,24.3633,20773200,0.00053
2000-09-26,24.37335,24.79995,24.0066,24.3666,22048600,0.00053
2000-09-27,24.10005,24.7983,24.0666,24.4434,12863100,0.00053
2000-09-28,24.46335,24.76665,23.40495,23.65665,26245500,0.00051
2000-09-29,23.99505,24.2667,23.59995,23.77335,18193400,0.00051
2000-10-03,23.75835,24.1983,23.4333,23.7783,14850000,0.00051
2000-10-04,23.9667,24.2667,23.8317,24.1317,10416000,0.00052
2000-10-05,24.22995,24.73995,24.0183,24.1233,24849000,0.00052
2000-10-06,24.2616,25.02,24.2616,24.65835,42335700,0.00053
2000-10-09,24.6033,24.8166,24.16665,24.2334,19270100,0.00052
2000-10-10,24.32835,24.43335,23.86995,24.0033,17326900,0.00052
2000-10-11,23.83335,24.3,23.4933,24.0183,21467100,0.00052
2000-10-12,23.85165,25.08,23.835,24.85995,40555200,0.00054
2000-10-13,24.6666,25.87005,24.3333,25.48995,62946200,0.00055
2000-10-16,25.5,26.7216,25.5,26.3367,52089100,0.00057
2000-10-17,26.3334,26.4966,24.6183,25.10505,51219400,0.00054
2000-10-18,25.005,25.1667,24.53505,24.67335,19813800,0.00053
2000-10-19,24.49995,25.12665,24.33495,24.92835,15353500,0.00054
2000-10-20,25.19505,26.11665,24.83505,24.94005,36547700,0.00054
2000-10-23,24.83505,25.2333,24.73335,24.88665,10233100,0.00054
2000-10-24,24.84165,25.425,24.84165,25.30665,21719800,0.00055
2000-10-25,25.33335,25.90005,25.03335,25.4967,26837500,0.00055
2000-10-26,25.4034,25.7667,24.8766,25.5867,9572700,0.00055
2000-10-27,25.57005,25.81665,25.16835,25.21335,8790700,0.00055
2000-10-30,25.39995,25.39995,24.83505,25.0284,9598900,0.00054
2000-10-31,25.0167,25.5333,24.91665,25.3266,14140100,0.00055
2000-11-01,25.5666,27.0333,25.20165,25.9917,37464800,0.00056
2000-11-02,26.1267,27.5283,26.1267,27.3834,106614700,0.00059
2000-11-03,27.49995,27.8934,26.86665,26.95665,47377700,0.00058
2000-11-06,26.8716,27.19995,26.7684,26.83665,27526200,0.00058
2000-11-07,26.73495,27.2934,26.73495,26.98005,28610400,0.00058
2000-11-08,27.10005,27.43335,26.13495,26.295,76375500,0.00057
2000-11-09,26.07495,26.7084,25.57005,25.8834,56895900,0.00056
2000-11-10,25.7016,25.8366,25.23495,25.3467,27372500,0.00055
2000-11-13,25.2666,25.42995,24.9333,25.14,17508700,0.00054
2000-11-14,25.26,25.7667,25.1166,25.51665,27886700,0.00055
2000-11-15,25.86495,26.1666,25.5684,25.63995,25740400,0.00055
2000-11-16,25.60005,25.78335,25.16835,25.24335,19507200,0.00055
2000-11-17,25.09665,25.75995,25.0866,25.6866,27236200,0.00056
2000-11-20,25.75995,25.93335,25.5534,25.63335,11925900,0.00055
2000-11-21,25.60005,26.29005,25.4334,25.96335,35336200,0.00056
2000-11-22,26.23005,26.56665,26.03505,26.12505,39996400,0.00057
2000-11-23,25.9416,26.1666,25.83495,25.9866,14391500,0.00056
2000-11-24,26.0634,26.26665,25.9017,26.10165,14585500,0.00056
2000-11-27,26.13,26.4267,26.0367,26.2566,14263600,0.00057
2000-11-28,26.23335,26.86665,26.23335,26.7117,35543300,0.00058
2000-11-29,26.685,28.4667,26.59995,27.23835,93096300,0.00059
2000-11-30,27.3333,27.6333,27.16665,27.24165,41597300,0.00059
2000-12-01,27.0666,28.24665,27.0,27.89505,96293600,0.0006
2000-12-04,27.9666,28.5417,27.76665,28.20495,63960700,0.00061
2000-12-05,28.39995,29.20995,28.20165,28.93335,71503200,0.00063
2000-12-06,29.3334,29.4666,28.5,28.6917,59356000,0.00062
2000-12-07,28.60005,29.0334,28.5366,28.7517,37197400,0.00062
2000-12-08,28.7166,28.99005,28.5,28.5933,31824900,0.00062
2000-12-11,28.60005,29.35665,28.4034,29.08995,53463000,0.00063
2000-12-12,29.38005,30.3333,29.0184,30.1134,119532600,0.00065
2000-12-13,30.33,30.9,29.9967,30.6033,96600300,0.00066
2000-12-14,30.8334,30.99495,30.10335,30.34335,64264900,0.00066
2000-12-15,30.3,31.06665,29.55,30.8166,178941800,0.00067
2000-12-18,30.33495,31.2,30.33495,30.75165,73116800,0.00067
2000-12-19,30.6333,30.9666,30.2667,30.5334,63580500,0.00066
2000-12-20,30.0,30.39495,29.4333,29.8884,56774600,0.00065
2000-12-21,29.6667,30.5667,29.37,30.19665,73522500,0.00065
2000-12-22,30.6,30.70005,29.7,29.8584,51006300,0.00065
2000-12-26,30.10005,30.16665,28.7733,28.9467,44654900,0.00063
2000-12-27,28.90005,29.23335,28.5534,29.02335,27791600,0.00063
2000-12-28,29.14665,29.93505,29.0667,29.7366,40510800,0.00064
2000-12-29,29.91495,30.0966,29.5716,29.86995,27087200,0.00065
2001-01-01,29.9667,30.2667,29.58,29.79495,24715900,0.00064
2001-01-02,29.86005,30.3333,29.86005,30.23835,31447800,0.00065
2001-01-03,30.13335,31.82505,30.0,31.48005,164613900,0.00068
2001-01-04,31.65,31.99995,30.72,30.85005,63363600,0.00067
2001-01-05,30.76665,31.44,30.60165,31.21335,74853100,0.00068
2001-01-08,31.07505,31.5333,30.0867,30.34335,73069700,0.00066
2001-01-09,30.3333,30.9666,30.2334,30.5934,47450500,0.00066
2001-01-10,30.6,31.00005,30.1467,30.3,37807600,0.00066
2001-01-11,30.3333,30.40005,29.83335,29.96505,32868900,0.00065
2001-01-12,30.07995,30.16335,28.96665,29.07,48254800,0.00063
2001-01-15,29.1666,29.4,28.7334,28.8984,25372100,0.00063
2001-01-16,28.96665,29.45835,28.7367,28.8384,32736100,0.00062
2001-01-17,29.59995,29.74665,28.9383,29.1117,50869300,0.00063
2001-01-18,29.2167,30.0666,28.99995,29.9217,70973400,0.00065
2001-01-19,30.16005,30.8967,30.0666,30.52005,63931400,0.00066
2001-01-22,30.6,30.82665,30.1884,30.4284,23274600,0.00066
2001-01-23,30.43335,30.96,30.2667,30.38505,43920800,0.00066
2001-01-24,30.31335,30.7284,30.0,30.3267,35342400,0.00066
2001-01-25,30.3333,30.5667,29.7333,30.08505,34863700,0.00065
2001-01-29,29.83335,29.86335,29.07495,29.44005,29031900,0.00064
2001-01-30,29.54505,30.2634,29.50335,30.14835,30374400,0.00065
2001-01-31,30.3333,30.74835,30.0333,30.36495,43301900,0.00066
2001-02-01,30.40005,30.7317,29.63505,29.7867,54466700,0.00064
2001-02-02,29.7033,30.16665,29.41335,30.0033,26490200,0.00065
2001-02-05,30.0333,30.3633,29.5416,29.74335,21051100,0.00064
2001-02-06,29.73495,30.07995,28.33335,29.25495,28649700,0.00063
2001-02-07,28.66665,28.76505,25.81005,26.2833,205652700,0.00057
2001-02-08,26.5467,27.52335,26.17005,27.2517,86119600,0.00059
2001-02-09,27.3666,27.49665,26.7333,27.0684,39431000,0.00059
2001-02-12,27.0,27.2334,26.41995,27.06,38308200,0.00059
2001-02-13,27.0666,27.13335,26.5083,26.7,45382700,0.00058
2001-02-14,26.6634,26.9667,26.4333,26.8884,26542100,0.00058
2001-02-15,26.98005,27.45,26.9016,27.3534,37915100,0.00059
2001-02-16,27.40005,27.5967,26.9034,27.0684,28568300,0.00059
2001-02-19,27.0666,27.13335,26.17005,26.47995,31128700,0.00057
2001-02-20,26.4966,26.4966,25.84995,25.965,31615000,0.00056
2001-02-21,25.7334,26.4684,25.5333,26.3367,47368400,0.00057
2001-02-22,26.3334,27.4983,26.26665,27.31995,93465000,0.00059
2001-02-23,27.3333,27.7317,26.7666,26.9517,53333800,0.00058
2001-02-26,26.7333,27.16665,26.37495,27.04665,35660300,0.00059
2001-02-27,27.10005,27.7266,27.0666,27.6117,72559100,0.0006
2001-02-28,27.5016,27.6666,25.33335,25.87335,186087200,0.00056
2001-03-01,25.5,26.025,24.9333,25.29495,79206900,0.00055
2001-03-02,25.5,25.93335,24.9,25.13835,56165400,0.00054
2001-03-05,25.1634,25.36665,23.95335,24.5433,79109100,0.00053
2001-03-07,25.09995,25.2333,24.3,24.83835,33345100,0.00054
2001-03-08,25.1667,26.76165,24.9,26.5434,49000700,0.00057
2001-03-09,26.3334,26.7333,25.33335,26.3817,27141600,0.00057
2001-03-12,26.4666,26.50005,25.43505,25.485,16497100,0.00055
2001-03-13,25.03335,25.03335,23.29995,23.43165,20640100,0.00051
2001-03-14,22.99995,25.30005,22.93335,25.0983,15770000,0.00054
2001-03-15,25.00005,26.0283,24.9666,25.7883,12591200,0.00056
2001-03-16,25.69995,26.1666,25.63335,26.0133,10735100,0.00056
2001-03-19,25.99995,26.20005,25.70835,26.145,6638100,0.00057
2001-03-20,26.20005,26.3334,25.7166,26.14335,10457600,0.00057
2001-03-21,25.8666,26.7234,25.7166,26.64165,15861700,0.00058
2001-03-22,26.76,27.13335,26.59995,26.97165,12475300,0.00058
2001-03-23,27.13335,27.13335,26.56665,26.9784,10415700,0.00058
2001-03-26,26.7333,27.495,26.7333,27.1716,10627600,0.00059
2001-03-27,27.16665,27.3033,27.03495,27.195,10948900,0.00059
2001-03-28,27.25005,28.0833,27.2334,27.97335,20751100,0.00061
2001-03-29,27.7416,27.93,26.9667,27.0633,12304300,0.00059
2001-03-30,26.9667,27.40005,26.95335,27.13335,11166300,0.00059
2001-04-02,26.7417,27.33,26.1,27.16335,20729500,0.00059
2001-04-03,27.0666,27.40005,27.0333,27.2583,7367000,0.00059
2001-04-04,27.17505,28.1667,26.89995,28.0467,24529500,0.00061
2001-04-06,28.30005,28.39995,27.76665,27.94995,13617900,0.0006
2001-04-09,28.00005,28.39995,27.8667,28.18005,13821900,0.00061
2001-04-10,28.14,28.5333,27.73335,28.45665,17438500,0.00062
2001-04-11,28.4667,28.56495,27.46995,27.8334,20989800,0.0006
2001-04-12,27.6666,27.6684,26.83335,27.0633,28710900,0.00059
2001-04-16,26.86995,27.49995,26.75505,27.4533,11668200,0.00059
2001-04-17,27.3333,27.5667,27.0333,27.36,9309300,0.00059
2001-04-18,27.3,27.8667,27.16665,27.74835,13582400,0.0006
2001-04-19,27.94335,28.48995,27.73335,28.18665,25058800,0.00061
2001-04-20,28.4334,29.1,27.70335,28.9017,31256100,0.00063
2001-04-23,28.96665,29.4333,28.73835,29.2767,14642900,0.00063
2001-04-24,29.32995,29.3334,28.66665,29.1633,9393100,0.00063
2001-04-25,29.1717,29.1717,28.8333,29.0034,6015800,0.00063
2001-04-26,29.23335,29.56665,28.06665,28.38495,14308300,0.00061
2001-04-27,27.8334,28.12995,27.0666,27.9384,18486500,0.0006
2001-04-30,27.8334,28.06335,27.6666,27.97335,4781400,0.00061
2001-05-02,27.99495,28.33005,27.73335,27.90495,6399000,0.0006
2001-05-03,27.8334,28.06665,27.76665,27.86505,4136700,0.0006
2001-05-04,27.94995,27.94995,27.4767,27.6933,5783300,0.0006
2001-05-07,27.6666,28.1166,27.6666,27.8484,4292000,0.0006
2001-05-08,27.9333,27.94995,27.3333,27.54165,5319000,0.0006
2001-05-09,27.5334,28.1667,27.0033,27.7917,8065300,0.0006
2001-05-10,27.79995,27.8967,27.0,27.675,5552800,0.0006
2001-05-11,27.6666,27.6666,26.7366,26.91495,7800800,0.00058
2001-05-14,27.1767,27.1767,25.33665,25.7967,18630200,0.00056
2001-05-15,25.69995,25.93335,24.8034,25.695,5887100,0.00056
2001-05-16,25.7667,26.15835,25.06665,25.67505,11357100,0.00056
2001-05-17,25.8333,26.0667,25.2666,25.6566,11680200,0.00056
2001-05-18,25.69995,26.49165,25.69995,26.2017,19250100,0.00057
2001-05-21,25.99995,26.29995,25.66665,25.91505,8897900,0.00056
2001-05-22,26.0334,26.1333,25.61835,25.7067,7721600,0.00056
2001-05-23,25.82835,26.025,25.7667,25.845,5608600,0.00056
2001-05-24,25.7334,25.96005,25.5684,25.6566,4167000,0.00056
2001-05-25,25.66665,25.90005,25.4034,25.62165,5703000,0.00055
2001-05-28,25.8333,25.93335,25.63335,25.7766,5109600,0.00056
2001-05-29,25.8666,26.4666,25.73835,25.90665,25641300,0.00056
2001-05-30,26.65005,26.65005,25.90005,25.9983,36589100,0.00056
2001-05-31,26.1666,26.7834,25.90005,26.535,33023700,0.00057
2001-06-01,26.5617,26.6667,25.63335,25.7334,18020200,0.00056
2001-06-04,25.39995,25.81665,25.2084,25.33335,7647600,0.00055
2001-06-05,25.2333,25.28835,24.43335,24.7233,12267900,0.00053
2001-06-06,25.09995,25.1667,24.8334,24.9933,6461900,0.00054
2001-06-07,24.87165,25.1334,24.33495,24.65505,12051200,0.00053
2001-06-08,24.43335,24.63165,24.10005,24.41505,13354700,0.00053
2001-06-11,24.58335,25.2333,24.40005,25.02165,17660000,0.00054
2001-06-12,25.00005,25.1667,24.83835,25.00995,6795700,0.00054
2001-06-13,24.6666,25.30005,24.6666,25.03665,6221200,0.00054
2001-06-14,25.035,25.4016,24.7434,24.85995,17944200,0.00054
2001-06-15,24.70005,24.70005,24.0,24.09495,11770500,0.00052
2001-06-18,23.87505,25.1334,23.87505,24.9117,13563700,0.00054
2001-06-19,25.1634,26.6133,24.9,26.3133,19606600,0.00057
2001-06-20,26.4966,26.4966,25.54005,25.9167,15289000,0.00056
2001-06-21,25.96665,26.3334,25.69005,26.1183,15463900,0.00057
2001-06-22,26.1666,26.3166,25.99995,26.16165,9869300,0.00057
2001-06-25,26.0433,26.20005,25.33665,25.47,8897300,0.00055
2001-06-26,25.37835,27.31335,25.1733,26.61,21003800,0.00058
2001-06-27,26.50005,26.7333,25.69995,26.11005,14137700,0.00056
2001-06-28,26.0016,26.2467,25.57005,25.74,6748000,0.00056
2001-06-29,25.7334,25.99995,24.8367,25.1433,10241000,0.00054
2001-07-02,24.70005,25.8333,24.70005,25.2933,3480400,0.00055
2001-07-03,24.73665,25.4667,24.50505,24.9216,16750200,0.00132
2001-07-04,25.06665,26.0316,25.06665,25.68,10354100,0.00137
2001-07-05,25.66665,25.8333,25.0767,25.22505,5803500,0.00134
2001-07-06,24.9333,25.36335,24.70005,25.26,7458500,0.00134
2001-07-09,25.03335,25.2333,24.7566,24.9066,5587500,0.00132
2001-07-10,24.8334,25.2084,24.8334,25.1433,4708500,0.00134
2001-07-11,25.03665,25.2567,25.03665,25.17495,2884700,0.00134
2001-07-12,25.2666,25.30005,24.94005,25.21665,5018100,0.00134
2001-07-13,25.33335,26.3667,25.33335,26.0583,18002600,0.00139
2001-07-16,26.14995,26.59335,25.88505,26.2884,14460000,0.0014
2001-07-17,25.99995,26.3334,25.7334,26.05665,4755600,0.00139
2001-07-18,26.20005,26.29665,25.60005,26.0217,6025200,0.00138
2001-07-19,25.93335,26.4966,25.7667,26.26005,5537400,0.0014
2001-07-20,26.23335,26.53005,25.93665,26.34165,12856100,0.0014
2001-07-23,26.29995,26.50005,26.0034,26.36835,305800,0.0014
2001-07-24,25.8333,26.56335,25.7433,26.35005,5924100,0.0014
2001-07-25,26.2167,26.50005,26.1333,26.2917,7480800,0.0014
2001-07-26,26.26665,26.29995,25.8183,25.96335,7884500,0.00138
2001-07-27,25.71,25.99995,25.0233,25.1433,10874000,0.00134
2001-07-30,25.1667,25.96665,24.8667,25.76505,9462900,0.00137
2001-07-31,25.93335,26.6334,25.70505,26.4234,10601400,0.0014
2001-08-01,26.4333,26.50005,25.99995,26.23005,8019600,0.00139
2001-08-02,26.23335,26.26665,25.4334,25.57665,5913100,0.00136
2001-08-03,26.1666,27.16665,25.2033,25.32495,8850700,0.00135
2001-08-06,25.36665,25.7667,25.1034,25.3284,8047300,0.00135
2001-08-07,25.39995,25.5933,25.03335,25.1883,6647700,0.00134
2001-08-08,25.30005,25.3317,22.5567,24.8334,10238400,0.00132
2001-08-09,24.6666,25.37505,24.6333,25.20165,12868100,0.00134
2001-08-10,25.30005,25.4883,24.5034,24.6234,10599200,0.00131
2001-08-13,27.49995,27.49995,24.5034,24.58005,8920000,0.00131
2001-08-14,24.9633,25.2633,24.3666,25.0566,11388300,0.00133
2001-08-16,25.04505,25.30005,24.3333,24.435,9873200,0.0013
2001-08-17,24.7266,24.8334,23.70165,23.82495,23360300,0.00127
2001-08-20,23.83335,24.43335,23.7,24.31005,17697000,0.00129
2001-08-21,24.3333,24.6516,24.19665,24.31665,18113500,0.00129
2001-08-23,24.2367,25.5666,24.17835,25.2216,27907600,0.00134
2001-08-24,25.23165,25.2966,24.4833,24.67335,16969000,0.00131
2001-08-27,24.6666,24.79665,24.2667,24.3567,9423400,0.00129
2001-08-28,24.3333,24.9483,24.17505,24.28335,21272900,0.00129
2001-08-29,24.3666,24.6,24.12165,24.19005,18273100,0.00129
2001-08-30,24.2934,24.40005,23.9433,24.0417,21287300,0.00128
2001-08-31,24.1467,24.2667,23.89995,24.0066,21848700,0.00128
2001-09-03,24.3234,24.3234,23.9334,24.03,11890900,0.00128
2001-09-04,24.0666,24.19995,23.83335,24.015,17497000,0.00128
2001-09-05,24.16665,25.2234,24.16665,25.04835,32112000,0.00133
2001-09-06,24.79995,24.79995,22.2366,22.57335,90104100,0.0012
2001-09-07,22.5,22.93335,21.61995,22.19505,65019700,0.00118
2001-09-10,26.0334,26.0334,21.73335,21.83835,44445700,0.00116
2001-09-11,22.1667,22.66665,21.79995,22.35,52489900,0.00119
2001-09-12,20.86665,22.8,20.17005,22.37835,67792000,0.00119
2001-09-13,22.2666,22.9134,21.85335,22.03335,46461400,0.00117
2001-09-14,21.8334,22.00005,20.86665,21.52335,46796400,0.00114
2001-09-17,20.86665,21.0333,20.14335,20.7384,48390300,0.0011
2001-09-18,20.8266,21.73335,20.6667,21.39165,32360500,0.00114
2001-09-19,21.2667,21.49995,20.83335,21.2166,24333800,0.00113
2001-09-20,21.16665,21.6666,20.56665,21.36,34194200,0.00114
2001-09-21,23.1666,23.1666,19.9416,20.18835,50785600,0.00107
2001-09-24,20.0334,20.83005,20.0334,20.40495,29189200,0.00108
2001-09-25,20.83335,20.83335,19.55505,19.6917,45945300,0.00105
2001-09-26,19.81665,20.3967,19.2666,19.51005,51590700,0.00104
2001-09-27,19.72995,20.05995,19.35165,19.9266,29549600,0.00106
2001-09-28,20.0334,20.4966,19.1166,19.32495,50956200,0.00103
2001-10-01,19.66665,20.0634,19.36665,19.8567,33636200,0.00106
2001-10-03,19.8333,20.43,19.8333,20.3184,23534100,0.00108
2001-10-04,20.36835,20.65665,19.57665,20.1,38454200,0.00107
2001-10-05,20.1,20.23335,19.7034,20.11995,27114900,0.00107
2001-10-08,19.66665,20.19,19.33335,19.7667,25034000,0.00105
2001-10-09,19.8,20.3334,19.7667,20.23665,21621300,0.00108
2001-10-10,20.1666,21.9534,20.1333,21.7383,77580900,0.00116
2001-10-11,21.76665,22.4334,21.5433,21.70005,65713500,0.00115
2001-10-12,21.6666,21.9666,21.3333,21.4233,43210500,0.00114
2001-10-15,21.3333,22.15005,21.3333,21.63165,50850700,0.00115
2001-10-16,21.7533,22.0566,21.50835,21.66,20555500,0.00115
2001-10-17,21.8334,23.1,21.76665,22.89495,61793700,0.00122
2001-10-18,22.78335,23.26665,22.36665,22.6266,46767400,0.0012
2001-10-19,22.63335,23.4534,22.63335,23.085,96797500,0.00123
2001-10-22,23.2734,23.29335,21.7167,21.8517,57560800,0.00116
2001-10-23,22.27995,22.51995,22.00005,22.24665,31878300,0.00118
2001-10-24,22.36665,23.02335,22.20495,22.50495,41114900,0.0012
2001-10-25,22.6317,22.8267,22.36995,22.5483,20306700,0.0012
2001-10-29,22.7634,22.9467,22.06995,22.3983,28030100,0.00119
2001-10-30,22.11,22.5,22.09995,22.34505,16070600,0.00119
2001-10-31,22.5,23.1,22.2666,22.8666,23196600,0.00122
2001-11-01,22.87005,24.93,22.87005,24.6534,112925700,0.00131
2001-11-02,24.49995,24.6,22.1883,22.665,129999300,0.0012
2001-11-05,22.1883,22.8333,21.3666,21.5517,140139400,0.00115
2001-11-06,21.6666,22.3566,21.6666,21.9867,61996900,0.00117
2001-11-07,22.00005,22.29,21.28665,21.4383,50217600,0.00114
2001-11-08,21.6633,22.19505,21.49995,21.93,48254100,0.00117
2001-11-09,22.03335,22.2666,21.50505,21.6516,31262400,0.00115
2001-11-12,21.73335,22.2,21.73335,22.0317,25737400,0.00117
2001-11-13,22.09995,22.1967,21.7716,21.9633,19027800,0.00117
2001-11-14,22.12995,22.1334,21.9366,22.03665,6048500,0.00117
2001-11-15,22.1634,23.13,21.9417,22.77165,41660200,0.00121
2001-11-19,22.99995,23.7333,22.93335,23.22495,46118100,0.00123
2001-11-20,23.2683,23.62995,22.8066,22.9833,19239600,0.00122
2001-11-21,22.6884,24.0666,22.6884,23.44665,63932300,0.00125
2001-11-22,23.50005,24.13335,23.50005,23.7183,33841700,0.00126
2001-11-23,23.9934,24.5784,23.23335,23.39835,23509000,0.00124
2001-11-26,23.5416,23.83005,23.2083,23.3184,16244800,0.00124
2001-11-27,23.3667,23.6217,22.5033,22.76505,23317600,0.00121
2001-11-28,22.93335,22.93335,22.1067,22.23165,30122800,0.00118
2001-11-29,22.30005,22.63335,22.00005,22.24335,16121500,0.00118
2001-12-03,22.30005,22.8933,22.22505,22.6716,25615500,0.00121
2001-12-04,22.83,23.59005,22.8,23.38665,29720000,0.00124
2001-12-05,23.50005,24.015,23.50005,23.7183,24404900,0.00126
2001-12-06,24.0,24.3966,23.61,24.0066,34690000,0.00128
2001-12-07,24.03495,24.7467,23.3034,23.6067,43475800,0.00125
2001-12-10,23.6466,23.92005,23.37495,23.7867,12671900,0.00126
2001-12-11,23.76495,24.0666,23.35335,23.46,14937800,0.00125
2001-12-12,23.50005,23.6334,22.63335,22.8384,46286100,0.00121
2001-12-13,22.99995,23.2566,22.33335,23.02335,28109400,0.00122
2001-12-14,23.1666,23.2167,22.7166,22.87665,10995300,0.00122
2001-12-18,23.08335,23.08335,22.4016,22.605,11600200,0.0012
2001-12-19,22.8333,22.8333,22.24995,22.35165,12619100,0.00119
2001-12-20,22.36665,22.78005,22.27335,22.61835,5964300,0.0012
2001-12-21,22.60005,22.66665,21.8433,22.1634,12037000,0.00118
2001-12-24,23.62995,23.62995,21.8667,22.29495,5522500,0.00119
2001-12-26,22.4667,22.66665,22.2384,22.3416,5054400,0.00119
2001-12-27,22.4667,22.4667,22.1334,22.20165,5900900,0.00118
2001-12-28,22.1334,22.23165,22.00005,22.0266,7511800,0.00117
2001-12-31,22.2,22.83,22.2,22.5867,10129500,0.0012
2002-01-01,22.60005,23.1333,22.5333,22.80165,7961300,0.00121
2002-01-02,22.99995,23.6667,22.96335,23.58,21220600,0.00125
2002-01-03,23.6667,23.83335,23.4066,23.5917,9733200,0.00125
2002-01-04,23.6667,23.9583,23.4,23.56335,11242300,0.00125
2002-01-07,23.7333,23.9667,23.53665,23.7216,10055500,0.00126
2002-01-08,23.6667,24.16335,23.6667,23.91165,15193900,0.00127
2002-01-09,23.7,24.6,23.7,24.29835,24191900,0.00129
2002-01-10,24.0333,24.7233,24.0333,24.59505,16601900,0.00131
2002-01-11,24.6333,25.53165,24.60165,25.27005,34474400,0.00134
2002-01-14,25.5,25.8333,24.9333,25.10835,20216700,0.00133
2002-01-15,24.8334,25.33335,24.33495,24.4566,8836000,0.0013
2002-01-16,24.8334,24.8334,24.1683,24.2484,8129600,0.00129
2002-01-17,24.2334,25.0566,24.10005,24.90495,13703900,0.00132
2002-01-18,25.06005,25.99995,24.10005,24.29835,15536600,0.00129
2002-01-21,24.3333,24.9084,22.36665,24.66165,7797900,0.00131
2002-01-22,24.40335,24.79995,24.40335,24.6633,10209300,0.00131
2002-01-23,24.6,24.94995,24.45,24.7467,10787700,0.00132
2002-01-24,24.8334,25.155,24.4167,24.7134,14590100,0.00131
2002-01-25,24.40005,24.52995,24.0516,24.13665,10701300,0.00128
2002-01-28,24.33165,24.3333,23.50005,23.5917,8295700,0.00125
2002-01-29,23.7333,23.7984,23.19,23.3967,13708200,0.00124
2002-01-30,23.1666,23.4933,23.1666,23.42505,4085100,0.00125
2002-01-31,23.50005,23.69505,22.99995,23.145,14535500,0.00123
2002-02-01,23.2167,23.415,23.14995,23.3166,6244400,0.00124
2002-02-04,23.9967,23.9967,23.1066,23.23005,3100500,0.00123
2002-02-05,23.1,23.6034,23.07495,23.31495,6644200,0.00124
2002-02-06,23.4,23.4567,23.11005,23.2917,13000500,0.00124
2002-02-07,23.56665,24.0666,23.23005,23.3283,11618600,0.00124
2002-02-08,23.56665,23.9817,23.4,23.8416,12557500,0.00127
2002-02-11,24.32835,24.32835,23.66835,23.8116,4895300,0.00127
2002-02-12,23.6667,23.73,23.3667,23.4333,3428000,0.00125
2002-02-13,23.37495,23.6667,23.29995,23.38995,3947800,0.00124
2002-02-14,23.83335,23.83335,23.4,23.6484,4633700,0.00126
2002-02-15,23.74995,24.4617,23.7366,24.2067,30488800,0.00129
2002-02-18,24.13335,25.0617,23.89995,24.8883,25056900,0.00132
2002-02-19,25.0233,25.2,24.6666,24.9834,25109200,0.00133
2002-02-20,24.6666,25.00005,24.16665,24.27165,12450200,0.00129
2002-02-21,24.16665,24.7416,23.83335,24.58665,12086000,0.00131
2002-02-22,24.49995,25.00005,24.3417,24.9633,15515600,0.00133
2002-02-25,24.84,24.96,24.1716,24.21495,5969300,0.00129
2002-02-26,24.46665,24.5334,24.0,24.1383,7909800,0.00128
2002-02-27,24.2334,24.48,24.01005,24.36165,10534700,0.0013
2002-02-28,24.42165,24.9834,23.50005,24.7734,82452900,0.00132
2002-03-01,25.2333,26.0883,24.6666,25.2717,39260000,0.00134
2002-03-04,25.2333,25.49505,24.2667,24.3717,19995600,0.0013
2002-03-05,24.49995,24.56505,23.7333,23.83005,24682800,0.00127
2002-03-06,23.9166,24.19995,23.66835,23.71995,13028900,0.00126
2002-03-07,23.89995,24.3966,23.8683,24.0984,12317200,0.00128
2002-03-08,24.28335,24.28995,23.6667,23.7684,6293200,0.00126
2002-03-11,23.80995,24.0,23.6334,23.8584,10752300,0.00127
2002-03-12,23.89995,24.49995,23.8383,23.9934,20797000,0.00128
